0.203,0.720000028610229,37.6599998474121,33.4700012207031
0.20342,0.720000028610229,37.6599998474121,33.4700012207031
0.203682,0.720000028610229,37.6599998474121,33.4700012207031
0.203944,0.720000028610229,37.6599998474121,33.4700012207031
0.204223,0.720000028610229,37.6599998474121,33.4700012207031
0.204504,0.720000028610229,37.6599998474121,33.4700012207031
0.204766,0.720000028610229,37.6599998474121,33.4700012207031
0.205028,0.720000028610229,37.6599998474121,33.4700012207031
0.205314,0.720000028610229,37.6599998474121,33.4700012207031
0.205685,0.720000028610229,37.6599998474121,33.4700012207031
0.205955,0.720000028610229,37.6599998474121,33.4700012207031
0.20622,0.720000028610229,37.6599998474121,33.4700012207031
0.206484,0.720000028610229,37.6599998474121,33.4700012207031
0.206782,0.720000028610229,37.6599998474121,33.4700012207031
0.207045,0.720000028610229,37.6599998474121,33.4700012207031
0.207309,0.720000028610229,37.6599998474121,33.4700012207031
0.20757,0.720000028610229,37.6599998474121,33.4700012207031
0.207868,0.720000028610229,37.6599998474121,33.4700012207031
0.208352,0.720000028610229,37.6599998474121,33.4700012207031
0.208793,0.720000028610229,37.6599998474121,33.4700012207031
0.2093,0.720000028610229,37.6599998474121,33.4700012207031
0.209849,0.720000028610229,37.6599998474121,33.4700012207031
0.210312,0.720000028610229,37.6599998474121,33.4700012207031
0.21079,0.720000028610229,37.6599998474121,33.4700012207031
0.2113,0.720000028610229,37.6599998474121,33.4700012207031
0.211767,0.720000028610229,37.6599998474121,33.4700012207031
0.212222,0.720000028610229,37.6599998474121,33.4700012207031
0.212682,0.720000028610229,37.6599998474121,33.4700012207031
0.213011,0.720000028610229,37.6599998474121,33.4700012207031
0.21331,0.720000028610229,37.4199981689453,33.4700012207031
0.21364,0.720000028610229,37.4199981689453,33.4700012207031
0.213943,0.720000028610229,37.4199981689453,33.4700012207031
0.214207,0.720000028610229,37.4199981689453,33.4700012207031
0.214493,0.720000028610229,37.4199981689453,33.4700012207031
0.21481,0.720000028610229,37.4199981689453,33.4700012207031
0.215156,0.720000028610229,37.4199981689453,33.4700012207031
0.215699,0.720000028610229,37.4199981689453,33.4700012207031
0.21604,0.720000028610229,37.4199981689453,33.4700012207031
0.216309,0.720000028610229,37.4199981689453,33.4700012207031
0.216576,0.720000028610229,37.4199981689453,33.4700012207031
0.21684,0.720000028610229,37.4199981689453,33.4700012207031
0.217157,0.720000028610229,37.4199981689453,33.4700012207031
0.217495,0.720000028610229,37.4199981689453,33.4700012207031
0.21776,0.720000028610229,37.4199981689453,33.4700012207031
0.218024,0.720000028610229,37.4199981689453,33.4700012207031
0.218304,0.720000028610229,37.4199981689453,33.4700012207031
0.218585,0.720000028610229,37.4199981689453,33.4700012207031
0.218848,0.720000028610229,37.4199981689453,33.4700012207031
0.219193,0.720000028610229,37.4199981689453,33.4700012207031
0.219536,0.720000028610229,37.4199981689453,33.4700012207031
0.219809,0.720000028610229,37.4199981689453,33.4700012207031
0.220073,0.720000028610229,37.4199981689453,33.4700012207031
0.220336,0.720000028610229,37.4199981689453,33.4700012207031
0.220635,0.720000028610229,37.4199981689453,33.4700012207031
0.220895,0.720000028610229,37.4199981689453,33.4700012207031
0.221155,0.720000028610229,37.4199981689453,33.4700012207031
0.221459,0.720000028610229,37.4199981689453,33.4700012207031
0.221756,0.720000028610229,37.4199981689453,33.4700012207031
0.222025,0.720000028610229,37.4199981689453,33.4700012207031
0.222295,0.720000028610229,37.4199981689453,33.4700012207031
0.222563,0.720000028610229,37.4199981689453,33.4700012207031
0.22288,0.720000028610229,37.4199981689453,33.4700012207031
0.223266,0.720000028610229,37.4199981689453,33.4700012207031
0.223527,0.720000028610229,37.4199981689453,33.4700012207031
0.223813,0.720000028610229,37.4199981689453,33.4700012207031
0.224095,0.720000028610229,37.4199981689453,33.4700012207031
0.224357,0.720000028610229,37.4199981689453,33.4700012207031
0.224619,0.720000028610229,37.4199981689453,33.4700012207031
0.22488,0.720000028610229,37.4199981689453,33.4700012207031
0.225164,0.720000028610229,37.4199981689453,33.4700012207031
0.225527,0.720000028610229,37.4199981689453,33.4700012207031
0.22579,0.720000028610229,37.4199981689453,33.4700012207031
0.226054,0.720000028610229,37.4199981689453,33.4700012207031
0.226356,0.720000028610229,37.4199981689453,33.4700012207031
0.22662,0.720000028610229,37.4199981689453,33.4700012207031
0.226883,0.720000028610229,37.4199981689453,33.4700012207031
0.227145,0.720000028610229,37.4199981689453,33.4700012207031
0.227435,0.720000028610229,37.4199981689453,33.4700012207031
0.227713,0.720000028610229,37.4199981689453,33.4700012207031
0.227974,0.720000028610229,37.4199981689453,33.4700012207031
0.228236,0.720000028610229,37.4199981689453,33.4700012207031
0.228516,0.720000028610229,37.4199981689453,33.4700012207031
0.228796,0.720000028610229,37.4199981689453,33.4700012207031
0.229109,0.720000028610229,37.4199981689453,33.4700012207031
0.229407,0.959999978542328,37.9000015258789,33.4700012207031
0.229707,0.959999978542328,37.9000015258789,33.4700012207031
0.229983,0.959999978542328,37.9000015258789,33.4700012207031
0.230261,0.959999978542328,37.9000015258789,33.4700012207031
0.23053,0.959999978542328,37.9000015258789,33.4700012207031
0.2308,0.959999978542328,37.9000015258789,33.4700012207031
0.231193,0.959999978542328,37.9000015258789,33.4700012207031
0.231481,0.959999978542328,37.9000015258789,33.4700012207031
0.231741,0.959999978542328,37.9000015258789,33.4700012207031
0.232154,0.959999978542328,37.9000015258789,33.4700012207031
0.232558,0.959999978542328,37.9000015258789,33.4700012207031
0.232819,0.959999978542328,37.9000015258789,33.4700012207031
0.233134,0.959999978542328,37.9000015258789,33.4700012207031
0.233481,0.959999978542328,37.9000015258789,33.4700012207031
0.233742,0.959999978542328,37.9000015258789,33.4700012207031
0.234002,0.959999978542328,37.9000015258789,33.4700012207031
0.234279,0.959999978542328,37.9000015258789,33.4700012207031
0.234558,0.959999978542328,37.9000015258789,33.4700012207031
0.234819,0.959999978542328,37.9000015258789,33.4700012207031
0.235161,0.959999978542328,37.9000015258789,33.4700012207031
0.235513,0.959999978542328,37.9000015258789,33.4700012207031
0.235792,0.959999978542328,37.9000015258789,33.4700012207031
0.236052,0.959999978542328,37.9000015258789,33.4700012207031
0.236314,0.959999978542328,37.9000015258789,33.4700012207031
0.236593,0.959999978542328,37.9000015258789,33.4700012207031
0.236872,0.959999978542328,37.9000015258789,33.4700012207031
0.237135,0.959999978542328,37.9000015258789,33.4700012207031
0.237437,0.959999978542328,37.9000015258789,33.4700012207031
0.23775,0.959999978542328,37.9000015258789,33.4700012207031
0.238013,0.959999978542328,37.9000015258789,33.4700012207031
0.238275,0.959999978542328,37.9000015258789,33.4700012207031
0.238538,0.959999978542328,37.9000015258789,33.4700012207031
0.238836,0.959999978542328,37.9000015258789,33.4700012207031
0.239097,0.959999978542328,37.9000015258789,33.4700012207031
0.239368,0.959999978542328,37.9000015258789,33.4700012207031
0.239628,0.959999978542328,37.9000015258789,33.4700012207031
0.239906,0.959999978542328,37.9000015258789,33.4700012207031
0.240185,0.959999978542328,37.9000015258789,33.4700012207031
0.240443,0.959999978542328,37.9000015258789,33.4700012207031
0.240704,0.959999978542328,37.9000015258789,33.4700012207031
0.240965,0.959999978542328,37.9000015258789,33.4700012207031
0.241249,0.959999978542328,37.9000015258789,33.4700012207031
0.241618,0.959999978542328,37.9000015258789,33.4700012207031
0.24188,0.959999978542328,37.9000015258789,33.4700012207031
0.242143,0.959999978542328,37.9000015258789,33.4700012207031
0.24244,0.959999978542328,37.9000015258789,33.4700012207031
0.242701,0.959999978542328,37.9000015258789,33.4700012207031
0.242971,0.959999978542328,37.9000015258789,33.4700012207031
0.243234,0.959999978542328,37.9000015258789,33.4700012207031
0.243595,0.959999978542328,37.9000015258789,33.4700012207031
0.243857,0.959999978542328,37.9000015258789,33.4700012207031
0.244119,0.959999978542328,37.9000015258789,33.4700012207031
0.244381,0.959999978542328,37.9000015258789,33.4700012207031
0.244661,0.959999978542328,37.9000015258789,33.4700012207031
0.244941,0.959999978542328,37.9000015258789,33.4700012207031
0.245394,0.720000028610229,37.9000015258789,33.4700012207031
0.245688,0.720000028610229,37.9000015258789,33.4700012207031
0.245969,0.720000028610229,37.9000015258789,33.4700012207031
0.246233,0.720000028610229,37.9000015258789,33.4700012207031
0.246533,0.720000028610229,37.9000015258789,33.4700012207031
0.246802,0.720000028610229,37.9000015258789,33.4700012207031
0.247233,0.720000028610229,37.9000015258789,33.4700012207031
0.247495,0.720000028610229,37.9000015258789,33.4700012207031
0.247759,0.720000028610229,37.9000015258789,33.4700012207031
0.248023,0.720000028610229,37.9000015258789,33.4700012207031
0.248321,0.720000028610229,37.9000015258789,33.4700012207031
0.248602,0.720000028610229,37.9000015258789,33.4700012207031
0.249044,0.720000028610229,37.9000015258789,33.4700012207031
0.249343,0.720000028610229,37.9000015258789,33.4700012207031
0.249647,0.720000028610229,37.9000015258789,33.4700012207031
0.250032,0.720000028610229,37.9000015258789,33.4700012207031
0.250465,0.720000028610229,37.9000015258789,33.4700012207031
0.25094,0.720000028610229,37.9000015258789,33.4700012207031
0.25143,0.720000028610229,37.9000015258789,33.4700012207031
0.251867,0.720000028610229,37.9000015258789,33.4700012207031
0.2522,0.720000028610229,37.9000015258789,33.4700012207031
0.252515,0.720000028610229,37.9000015258789,33.4700012207031
0.252809,0.720000028610229,37.9000015258789,33.4700012207031
0.253105,0.720000028610229,37.9000015258789,33.4700012207031
0.253412,0.720000028610229,37.9000015258789,33.4700012207031
0.25371,0.720000028610229,37.9000015258789,33.4700012207031
0.25401,0.720000028610229,37.9000015258789,33.4700012207031
0.254281,0.720000028610229,37.9000015258789,33.4700012207031
0.254552,0.720000028610229,37.9000015258789,33.4700012207031
0.254839,0.720000028610229,37.9000015258789,33.4700012207031
0.255103,0.720000028610229,37.9000015258789,33.4700012207031
0.255368,0.720000028610229,37.9000015258789,33.4700012207031
0.255641,0.720000028610229,37.9000015258789,33.4700012207031
0.25597,0.720000028610229,37.9000015258789,33.4700012207031
0.256344,0.720000028610229,37.9000015258789,33.4700012207031
0.256613,0.720000028610229,37.9000015258789,33.4700012207031
0.256882,0.720000028610229,37.9000015258789,33.4700012207031
0.257154,0.720000028610229,37.9000015258789,33.4700012207031
0.257502,0.720000028610229,37.9000015258789,33.4700012207031
0.257772,0.720000028610229,37.9000015258789,33.4700012207031
0.25804,0.720000028610229,37.9000015258789,33.4700012207031
0.258319,0.720000028610229,37.9000015258789,33.4700012207031
0.258584,0.720000028610229,37.9000015258789,33.4700012207031
0.258847,0.720000028610229,37.9000015258789,33.4700012207031
0.259129,0.720000028610229,37.9000015258789,33.4700012207031
0.25941,0.720000028610229,37.9000015258789,33.4700012207031
0.259683,0.720000028610229,37.9000015258789,33.4700012207031
0.259947,0.720000028610229,37.9000015258789,33.4700012207031
0.260208,0.720000028610229,37.9000015258789,33.4700012207031
0.260507,0.720000028610229,37.9000015258789,33.4700012207031
0.260769,0.720000028610229,37.9000015258789,33.4700012207031
0.261081,0.720000028610229,37.9000015258789,33.4700012207031
0.261409,0.959999978542328,37.6599998474121,33.4700012207031
0.261692,0.959999978542328,37.6599998474121,33.4700012207031
0.261953,0.959999978542328,37.6599998474121,33.4700012207031
0.262216,0.959999978542328,37.6599998474121,33.4700012207031
0.262532,0.959999978542328,37.6599998474121,33.4700012207031
0.262812,0.959999978542328,37.6599998474121,33.4700012207031
0.263129,0.959999978542328,37.6599998474121,33.4700012207031
0.263445,0.959999978542328,37.6599998474121,33.4700012207031
0.263816,0.959999978542328,37.6599998474121,33.4700012207031
0.264198,0.959999978542328,37.6599998474121,33.4700012207031
0.264465,0.959999978542328,37.6599998474121,33.4700012207031
0.264756,0.959999978542328,37.6599998474121,33.4700012207031
0.265078,0.959999978542328,37.6599998474121,33.4700012207031
0.265481,0.959999978542328,37.6599998474121,33.4700012207031
0.26587,0.959999978542328,37.6599998474121,33.4700012207031
0.266217,0.959999978542328,37.6599998474121,33.4700012207031
0.266588,0.959999978542328,37.6599998474121,33.4700012207031
0.2669,0.959999978542328,37.6599998474121,33.4700012207031
0.267203,0.959999978542328,37.6599998474121,33.4700012207031
0.267508,0.959999978542328,37.6599998474121,33.4700012207031
0.267812,0.959999978542328,37.6599998474121,33.4700012207031
0.26813,0.959999978542328,37.6599998474121,33.4700012207031
0.268433,0.959999978542328,37.6599998474121,33.4700012207031
0.268733,0.959999978542328,37.6599998474121,33.4700012207031
0.269032,0.959999978542328,37.6599998474121,33.4700012207031
0.269344,0.959999978542328,37.6599998474121,33.4700012207031
0.269666,0.959999978542328,37.6599998474121,33.4700012207031
0.269944,0.959999978542328,37.6599998474121,33.4700012207031
0.270221,0.959999978542328,37.6599998474121,33.4700012207031
0.270498,0.959999978542328,37.6599998474121,33.4700012207031
0.270841,0.959999978542328,37.6599998474121,33.4700012207031
0.271119,0.959999978542328,37.6599998474121,33.4700012207031
0.271399,0.959999978542328,37.6599998474121,33.4700012207031
0.271674,0.959999978542328,37.6599998474121,33.4700012207031
0.272025,0.959999978542328,37.6599998474121,33.4700012207031
0.272302,0.959999978542328,37.6599998474121,33.4700012207031
0.272576,0.959999978542328,37.6599998474121,33.4700012207031
0.272855,0.959999978542328,37.6599998474121,33.4700012207031
0.273174,0.959999978542328,37.6599998474121,33.4700012207031
0.273528,0.959999978542328,37.6599998474121,33.4700012207031
0.273834,0.959999978542328,37.6599998474121,33.4700012207031
0.274134,0.959999978542328,37.6599998474121,33.4700012207031
0.27446,0.959999978542328,37.6599998474121,33.4700012207031
0.27473,0.959999978542328,37.6599998474121,33.4700012207031
0.275001,0.959999978542328,37.6599998474121,33.4700012207031
0.275289,0.959999978542328,37.6599998474121,33.4700012207031
0.275578,0.959999978542328,37.6599998474121,33.4700012207031
0.275845,0.959999978542328,37.6599998474121,33.4700012207031
0.276123,0.959999978542328,37.6599998474121,33.4700012207031
0.276392,0.959999978542328,37.6599998474121,33.4700012207031
0.276696,0.959999978542328,37.6599998474121,33.4700012207031
0.276981,0.959999978542328,37.6599998474121,33.4700012207031
0.277304,0.720000028610229,37.6599998474121,33.7099990844727
0.277619,0.720000028610229,37.6599998474121,33.7099990844727
0.277905,0.720000028610229,37.6599998474121,33.7099990844727
0.278175,0.720000028610229,37.6599998474121,33.7099990844727
0.278478,0.720000028610229,37.6599998474121,33.7099990844727
0.278766,0.720000028610229,37.6599998474121,33.7099990844727
0.279211,0.720000028610229,37.6599998474121,33.7099990844727
0.279499,0.720000028610229,37.6599998474121,33.7099990844727
0.279771,0.720000028610229,37.6599998474121,33.7099990844727
0.280084,0.720000028610229,37.6599998474121,33.7099990844727
0.280353,0.720000028610229,37.6599998474121,33.7099990844727
0.280724,0.720000028610229,37.6599998474121,33.7099990844727
0.281009,0.720000028610229,37.6599998474121,33.7099990844727
0.281345,0.720000028610229,37.6599998474121,33.7099990844727
